Datetime,Water Level (m)
2024-08-31 06:00:00,1.4746597
2024-08-31 07:00:00,1.0193855
2024-08-31 08:00:00,0.47793156
2024-08-31 09:00:00,-0.018132389
2024-08-31 10:00:00,-0.38005018
2024-08-31 11:00:00,-0.6118705
2024-08-31 12:00:00,-0.63421535
2024-08-31 13:00:00,-0.21471143
2024-08-31 14:00:00,0.5168008
2024-08-31 15:00:00,1.1048186
2024-08-31 16:00:00,1.4797084
2024-08-31 17:00:00,1.5461942
2024-08-31 18:00:00,1.3507831
2024-08-31 19:00:00,0.8678627
2024-08-31 20:00:00,0.30419758
2024-08-31 21:00:00,-0.18167248
2024-08-31 22:00:00,-0.5286399
2024-08-31 23:00:00,-0.74217933
2024-09-01 00:00:00,-0.7181238
2024-09-01 01:00:00,-0.1560392
2024-09-01 02:00:00,0.61886436
2024-09-01 03:00:00,1.2263898
2024-09-01 04:00:00,1.5500911
2024-09-01 05:00:00,1.7568254
2024-09-01 06:00:00,1.7066779
2024-09-01 07:00:00,1.3658117
2024-09-01 08:00:00,0.80078214
2024-09-01 09:00:00,0.22905472
2024-09-01 10:00:00,-0.23459615
2024-09-01 11:00:00,-0.60211563
2024-09-01 12:00:00,-0.80711526
2024-09-01 13:00:00,-0.7025888
2024-09-01 14:00:00,0.061302513
2024-09-01 15:00:00,0.8397226
2024-09-01 16:00:00,1.3876566
2024-09-01 17:00:00,1.5888218
2024-09-01 18:00:00,1.5944021
2024-09-01 19:00:00,1.2789497
2024-09-01 20:00:00,0.7114167
2024-09-01 21:00:00,0.12771729
2024-09-01 22:00:00,-0.3574279
2024-09-01 23:00:00,-0.6980997
2024-09-02 00:00:00,-0.9071989
2024-09-02 01:00:00,-0.80301595
2024-09-02 02:00:00,-0.013669137
2024-09-02 03:00:00,0.7981982
2024-09-02 04:00:00,1.4294902
2024-09-02 05:00:00,1.7502927
2024-09-02 06:00:00,1.8359978
2024-09-02 07:00:00,1.673918
2024-09-02 08:00:00,1.1355026
2024-09-02 09:00:00,0.51517904
2024-09-02 10:00:00,-0.04590599
2024-09-02 11:00:00,-0.49135664
2024-09-02 12:00:00,-0.8163211
2024-09-02 13:00:00,-0.944972
2024-09-02 14:00:00,-0.4845723
2024-09-02 15:00:00,0.4345084
2024-09-02 16:00:00,1.1583343
2024-09-02 17:00:00,1.5519152
2024-09-02 18:00:00,1.7667478
2024-09-02 19:00:00,1.6362253
2024-09-02 20:00:00,1.1278523
2024-09-02 21:00:00,0.48365486
2024-09-02 22:00:00,-0.099294394
2024-09-02 23:00:00,-0.55513155
2024-09-03 00:00:00,-0.889397
2024-09-03 01:00:00,-1.0325962
2024-09-03 02:00:00,-0.6059195
2024-09-03 03:00:00,0.35687542
2024-09-03 04:00:00,1.1360798
2024-09-03 05:00:00,1.6000379
2024-09-03 06:00:00,1.8811309
2024-09-03 07:00:00,1.839207
2024-09-03 08:00:00,1.4481444
2024-09-03 09:00:00,0.8170334
2024-09-03 10:00:00,0.18090504
2024-09-03 11:00:00,-0.2753226
2024-09-03 12:00:00,-0.7491352
2024-09-03 13:00:00,-1.010741
2024-09-03 14:00:00,-0.92055076
2024-09-03 15:00:00,-0.07045131
2024-09-03 16:00:00,0.7940482
2024-09-03 17:00:00,1.4565308
2024-09-03 18:00:00,1.7547259
2024-09-03 19:00:00,1.7717458
2024-09-03 20:00:00,1.4485862
2024-09-03 21:00:00,0.82323754
2024-09-03 22:00:00,0.20323195
2024-09-03 23:00:00,-0.2825425
2024-09-04 00:00:00,-0.7577749
2024-09-04 01:00:00,-1.0315713
2024-09-04 02:00:00,-0.9803796
2024-09-04 03:00:00,-0.17332315
2024-09-04 04:00:00,0.73222446
