Datetime,Water Level (m)
2024-08-31 06:00:00,0.6202088
2024-08-31 07:00:00,0.09653539
2024-08-31 08:00:00,-0.32401985
2024-08-31 09:00:00,-0.5748113
2024-08-31 10:00:00,-0.5652985
2024-08-31 11:00:00,-0.23116238
2024-08-31 12:00:00,0.25705805
2024-08-31 13:00:00,0.747296
2024-08-31 14:00:00,1.0971725
2024-08-31 15:00:00,1.2688807
2024-08-31 16:00:00,1.2570043
2024-08-31 17:00:00,1.0121623
2024-08-31 18:00:00,0.55126506
2024-08-31 19:00:00,0.0051056105
2024-08-31 20:00:00,-0.4101234
2024-08-31 21:00:00,-0.61677134
2024-08-31 22:00:00,-0.5035808
2024-08-31 23:00:00,-0.10936185
2024-09-01 00:00:00,0.408799
2024-09-01 01:00:00,0.96168774
2024-09-01 02:00:00,1.3892725
2024-09-01 03:00:00,1.6529673
2024-09-01 04:00:00,1.7154678
2024-09-01 05:00:00,1.5100868
2024-09-01 06:00:00,0.9851022
2024-09-01 07:00:00,0.32492718
2024-09-01 08:00:00,-0.25824982
2024-09-01 09:00:00,-0.6481189
2024-09-01 10:00:00,-0.7843591
2024-09-01 11:00:00,-0.51464206
2024-09-01 12:00:00,0.0409628
2024-09-01 13:00:00,0.5918192
2024-09-01 14:00:00,1.0622799
2024-09-01 15:00:00,1.3476416
2024-09-01 16:00:00,1.4488335
2024-09-01 17:00:00,1.3152459
2024-09-01 18:00:00,0.92662686
2024-09-01 19:00:00,0.3192572
2024-09-01 20:00:00,-0.26673645
2024-09-01 21:00:00,-0.68339306
2024-09-01 22:00:00,-0.8331652
2024-09-01 23:00:00,-0.5579905
2024-09-02 00:00:00,0.022571962
2024-09-02 01:00:00,0.6519796
2024-09-02 02:00:00,1.2248429
2024-09-02 03:00:00,1.6243508
2024-09-02 04:00:00,1.8020911
2024-09-02 05:00:00,1.7078961
2024-09-02 06:00:00,1.2836126
2024-09-02 07:00:00,0.6181122
2024-09-02 08:00:00,-0.07111258
2024-09-02 09:00:00,-0.603971
2024-09-02 10:00:00,-0.89803356
2024-09-02 11:00:00,-0.83052194
2024-09-02 12:00:00,-0.29679126
2024-09-02 13:00:00,0.3284569
2024-09-02 14:00:00,0.92027587
2024-09-02 15:00:00,1.3495723
2024-09-02 16:00:00,1.5785897
2024-09-02 17:00:00,1.5572828
2024-09-02 18:00:00,1.2205896
2024-09-02 19:00:00,0.61603
2024-09-02 20:00:00,-0.08177453
2024-09-02 21:00:00,-0.623942
2024-09-02 22:00:00,-0.9326976
2024-09-02 23:00:00,-0.88027424
2024-09-03 00:00:00,-0.3397829
2024-09-03 01:00:00,0.30684987
2024-09-03 02:00:00,0.9531491
2024-09-03 03:00:00,1.4789891
2024-09-03 04:00:00,1.7851985
2024-09-03 05:00:00,1.8008248
2024-09-03 06:00:00,1.4979374
2024-09-03 07:00:00,0.91433173
2024-09-03 08:00:00,0.17468274
2024-09-03 09:00:00,-0.45818934
2024-09-03 10:00:00,-0.8898892
2024-09-03 11:00:00,-1.0444596
2024-09-03 12:00:00,-0.6818937
2024-09-03 13:00:00,0.012534391
2024-09-03 14:00:00,0.6827349
2024-09-03 15:00:00,1.2338649
2024-09-03 16:00:00,1.570809
2024-09-03 17:00:00,1.6437923
2024-09-03 18:00:00,1.4311216
2024-09-03 19:00:00,0.9441959
2024-09-03 20:00:00,0.26343292
2024-09-03 21:00:00,-0.37880775
2024-09-03 22:00:00,-0.83752686
2024-09-03 23:00:00,-1.0326889
2024-09-04 00:00:00,-0.7311507
2024-09-04 01:00:00,-0.029483555
2024-09-04 02:00:00,0.69737893
2024-09-04 03:00:00,1.3185734
2024-09-04 04:00:00,1.7444578
2024-09-04 05:00:00,1.8766599
2024-09-04 06:00:00,1.6981027
2024-09-04 07:00:00,1.2188145
2024-09-04 08:00:00,0.52532214
2024-09-04 09:00:00,-0.17711243
2024-09-04 10:00:00,-0.72978234
2024-09-04 11:00:00,-1.0398955
2024-09-04 12:00:00,-0.9358259
2024-09-04 13:00:00,-0.2579398
2024-09-04 14:00:00,0.45202434
2024-09-04 15:00:00,1.0849084
2024-09-04 16:00:00,1.5463082
2024-09-04 17:00:00,1.7634671
2024-09-04 18:00:00,1.679029
2024-09-04 19:00:00,1.2723942
2024-09-04 20:00:00,0.64136505
2024-09-04 21:00:00,-0.061333023
2024-09-04 22:00:00,-0.62938946
2024-09-04 23:00:00,-0.9707782
2024-09-05 00:00:00,-0.94704217
2024-09-05 01:00:00,-0.34079558
2024-09-05 02:00:00,0.38259456
2024-09-05 03:00:00,1.0486965
2024-09-05 04:00:00,1.571359
2024-09-05 05:00:00,1.8524263
2024-09-05 06:00:00,1.8150244
2024-09-05 07:00:00,1.441764
2024-09-05 08:00:00,0.82712525
2024-09-05 09:00:00,0.09622712
2024-09-05 10:00:00,-0.51200557
2024-09-05 11:00:00,-0.92853403
2024-09-05 12:00:00,-1.0405729
2024-09-05 13:00:00,-0.57300866
2024-09-05 14:00:00,0.15820664
2024-09-05 15:00:00,0.8372953
2024-09-05 16:00:00,1.3937951
2024-09-05 17:00:00,1.7441423
2024-09-05 18:00:00,1.797479
2024-09-05 19:00:00,1.5179529
2024-09-05 20:00:00,0.97518
2024-09-05 21:00:00,0.28476208
2024-09-05 22:00:00,-0.32572958
2024-09-05 23:00:00,-0.7726216
2024-09-06 00:00:00,-0.95792925
2024-09-06 01:00:00,-0.64337444
2024-09-06 02:00:00,0.06451848
2024-09-06 03:00:00,0.75158066
2024-09-06 04:00:00,1.3260436
2024-09-06 05:00:00,1.7150992
2024-09-06 06:00:00,1.8206329
