Datetime,Water Level (m)
2024-08-31 06:00:00,0.5087885
2024-08-31 07:00:00,0.1660579
2024-08-31 08:00:00,-0.11414454
2024-08-31 09:00:00,-0.27798384
2024-08-31 10:00:00,-0.24050172
2024-08-31 11:00:00,0.041027922
2024-08-31 12:00:00,0.40803316
2024-08-31 13:00:00,0.76981723
2024-08-31 14:00:00,1.0483326
2024-08-31 15:00:00,1.1669035
2024-08-31 16:00:00,1.0491368
2024-08-31 17:00:00,0.75256795
2024-08-31 18:00:00,0.39740258
2024-08-31 19:00:00,0.042513125
2024-08-31 20:00:00,-0.2309258
2024-08-31 21:00:00,-0.36645272
2024-08-31 22:00:00,-0.2691753
2024-08-31 23:00:00,0.0620899
2024-09-01 00:00:00,0.48048994
2024-09-01 01:00:00,0.9047898
2024-09-01 02:00:00,1.2626264
2024-09-01 03:00:00,1.4531674
2024-09-01 04:00:00,1.4177129
2024-09-01 05:00:00,1.1378134
2024-09-01 06:00:00,0.7315694
2024-09-01 07:00:00,0.3235248
2024-09-01 08:00:00,-0.04902848
2024-09-01 09:00:00,-0.32639748
2024-09-01 10:00:00,-0.42208102
2024-09-01 11:00:00,-0.21760736
2024-09-01 12:00:00,0.18931329
2024-09-01 13:00:00,0.60878253
2024-09-01 14:00:00,0.9793544
2024-09-01 15:00:00,1.2191389
2024-09-01 16:00:00,1.2354739
2024-09-01 17:00:00,1.0086995
2024-09-01 18:00:00,0.6470665
2024-09-01 19:00:00,0.24125148
2024-09-01 20:00:00,-0.12460008
2024-09-01 21:00:00,-0.4046644
2024-09-01 22:00:00,-0.5002807
2024-09-01 23:00:00,-0.2920294
2024-09-02 00:00:00,0.13702486
2024-09-02 01:00:00,0.6135841
2024-09-02 02:00:00,1.0726472
2024-09-02 03:00:00,1.4101629
2024-09-02 04:00:00,1.5112611
2024-09-02 05:00:00,1.3397672
2024-09-02 06:00:00,0.9412075
2024-09-02 07:00:00,0.48660526
2024-09-02 08:00:00,0.063307025
2024-09-02 09:00:00,-0.29602998
2024-09-02 10:00:00,-0.5044841
2024-09-02 11:00:00,-0.45184824
2024-09-02 12:00:00,-0.074535675
2024-09-02 13:00:00,0.3881645
2024-09-02 14:00:00,0.83660096
2024-09-02 15:00:00,1.2019173
2024-09-02 16:00:00,1.3642045
2024-09-02 17:00:00,1.2494887
2024-09-02 18:00:00,0.8887709
2024-09-02 19:00:00,0.45216826
2024-09-02 20:00:00,0.021353949
2024-09-02 21:00:00,-0.34368283
2024-09-02 22:00:00,-0.5591666
2024-09-02 23:00:00,-0.52337337
2024-09-03 00:00:00,-0.13840744
2024-09-03 01:00:00,0.3453901
2024-09-03 02:00:00,0.8409666
2024-09-03 03:00:00,1.2779526
2024-09-03 04:00:00,1.5043137
2024-09-03 05:00:00,1.45516
2024-09-03 06:00:00,1.1252437
2024-09-03 07:00:00,0.67102027
2024-09-03 08:00:00,0.21391672
2024-09-03 09:00:00,-0.19477935
2024-09-03 10:00:00,-0.5024894
2024-09-03 11:00:00,-0.6007971
2024-09-03 12:00:00,-0.358551
2024-09-03 13:00:00,0.123269655
2024-09-03 14:00:00,0.61516947
2024-09-03 15:00:00,1.0595802
2024-09-03 16:00:00,1.3463974
2024-09-03 17:00:00,1.3571163
2024-09-03 18:00:00,1.0846771
2024-09-03 19:00:00,0.6666093
2024-09-03 20:00:00,0.22333813
2024-09-03 21:00:00,-0.17838712
2024-09-03 22:00:00,-0.4910818
2024-09-03 23:00:00,-0.61693347
2024-09-04 00:00:00,-0.4062152
2024-09-04 01:00:00,0.08160615
2024-09-04 02:00:00,0.59977555
2024-09-04 03:00:00,1.105938
2024-09-04 04:00:00,1.474787
2024-09-04 05:00:00,1.5549827
2024-09-04 06:00:00,1.3292325
2024-09-04 07:00:00,0.9035513
2024-09-04 08:00:00,0.43404818
2024-09-04 09:00:00,-0.008411627
2024-09-04 10:00:00,-0.37653238
2024-09-04 11:00:00,-0.5787426
2024-09-04 12:00:00,-0.4972844
2024-09-04 13:00:00,-0.061603136
2024-09-04 14:00:00,0.45185286
2024-09-04 15:00:00,0.94461644
2024-09-04 16:00:00,1.3387544
2024-09-04 17:00:00,1.488064
2024-09-04 18:00:00,1.33639
2024-09-04 19:00:00,0.9482202
2024-09-04 20:00:00,0.49684614
2024-09-04 21:00:00,0.05832203
2024-09-04 22:00:00,-0.31954384
2024-09-04 23:00:00,-0.5442571
2024-09-05 00:00:00,-0.50761986
2024-09-05 01:00:00,-0.101683035
