Datetime,Water Level (m)
2024-08-31 06:00:00,0.7710539
2024-08-31 07:00:00,0.85294676
2024-08-31 08:00:00,1.0891734
2024-08-31 09:00:00,1.3523514
2024-08-31 10:00:00,1.5741504
2024-08-31 11:00:00,1.728545
2024-08-31 12:00:00,1.8037144
2024-08-31 13:00:00,1.7486526
2024-08-31 14:00:00,1.6608704
2024-08-31 15:00:00,1.5988915
2024-08-31 16:00:00,1.5559394
2024-08-31 17:00:00,1.5255741
2024-08-31 18:00:00,1.5056303
2024-08-31 19:00:00,1.4961693
2024-08-31 20:00:00,1.5196868
2024-08-31 21:00:00,1.6362497
2024-08-31 22:00:00,1.8284276
2024-08-31 23:00:00,2.0088003
2024-09-01 00:00:00,2.0970204
2024-09-01 01:00:00,2.0868704
2024-09-01 02:00:00,2.0425959
2024-09-01 03:00:00,1.996578
2024-09-01 04:00:00,1.9573268
2024-09-01 05:00:00,1.9258101
2024-09-01 06:00:00,1.9004425
2024-09-01 07:00:00,1.8848996
2024-09-01 08:00:00,1.90713
2024-09-01 09:00:00,2.0271955
2024-09-01 10:00:00,2.2260203
2024-09-01 11:00:00,2.4183102
2024-09-01 12:00:00,2.5156581
2024-09-01 13:00:00,2.4894726
2024-09-01 14:00:00,2.419043
2024-09-01 15:00:00,2.3493378
2024-09-01 16:00:00,2.2893193
2024-09-01 17:00:00,2.2384236
2024-09-01 18:00:00,2.19488
2024-09-01 19:00:00,2.1574306
2024-09-01 20:00:00,2.1296675
2024-09-01 21:00:00,2.1415343
2024-09-01 22:00:00,2.2412796
2024-09-01 23:00:00,2.387141
2024-09-02 00:00:00,2.4850945
2024-09-02 01:00:00,2.4956043
2024-09-02 02:00:00,2.4561713
2024-09-02 03:00:00,2.402231
2024-09-02 04:00:00,2.348277
2024-09-02 05:00:00,2.2991574
2024-09-02 06:00:00,2.2552612
2024-09-02 07:00:00,2.2174788
2024-09-02 08:00:00,2.1905904
2024-09-02 09:00:00,2.2118344
2024-09-02 10:00:00,2.3358793
2024-09-02 11:00:00,2.5189385
2024-09-02 12:00:00,2.6565568
2024-09-02 13:00:00,2.683792
2024-09-02 14:00:00,2.6292548
2024-09-02 15:00:00,2.5581713
2024-09-02 16:00:00,2.4908035
2024-09-02 17:00:00,2.431142
2024-09-02 18:00:00,2.3784149
2024-09-02 19:00:00,2.3316936
2024-09-02 20:00:00,2.291267
2024-09-02 21:00:00,2.2705774
2024-09-02 22:00:00,2.3201256
2024-09-02 23:00:00,2.4559178
2024-09-03 00:00:00,2.588547
2024-09-03 01:00:00,2.6343088
2024-09-03 02:00:00,2.6035957
2024-09-03 03:00:00,2.54574
2024-09-03 04:00:00,2.4846032
2024-09-03 05:00:00,2.4272232
2024-09-03 06:00:00,2.3758216
2024-09-03 07:00:00,2.3299491
2024-09-03 08:00:00,2.290725
2024-09-03 09:00:00,2.271874
2024-09-03 10:00:00,2.3301935
2024-09-03 11:00:00,2.485318
2024-09-03 12:00:00,2.6501348
2024-09-03 13:00:00,2.7224238
2024-09-03 14:00:00,2.6950293
2024-09-03 15:00:00,2.6287599
2024-09-03 16:00:00,2.5593593
2024-09-03 17:00:00,2.4958663
2024-09-03 18:00:00,2.4390447
2024-09-03 19:00:00,2.3882096
2024-09-03 20:00:00,2.34283
2024-09-03 21:00:00,2.3071203
2024-09-03 22:00:00,2.3147209
2024-09-03 23:00:00,2.4206326
2024-09-04 00:00:00,2.5705934
2024-09-04 01:00:00,2.6596763
2024-09-04 02:00:00,2.655556
2024-09-04 03:00:00,2.6038182
2024-09-04 04:00:00,2.540975
2024-09-04 05:00:00,2.480514
2024-09-04 06:00:00,2.4253886
2024-09-04 07:00:00,2.3758883
2024-09-04 08:00:00,2.33187
2024-09-04 09:00:00,2.2970734
2024-09-04 10:00:00,2.3085172
2024-09-04 11:00:00,2.4302304
2024-09-04 12:00:00,2.6089613
2024-09-04 13:00:00,2.7307916
2024-09-04 14:00:00,2.7398925
2024-09-04 15:00:00,2.6815984
2024-09-04 16:00:00,2.6101475
2024-09-04 17:00:00,2.5422444
2024-09-04 18:00:00,2.4815757
2024-09-04 19:00:00,2.427474
2024-09-04 20:00:00,2.3790572
2024-09-04 21:00:00,2.3372161
2024-09-04 22:00:00,2.3209085
2024-09-04 23:00:00,2.394826
2024-09-05 00:00:00,2.5531046
2024-09-05 01:00:00,2.690577
2024-09-05 02:00:00,2.725608
2024-09-05 03:00:00,2.6813946
2024-09-05 04:00:00,2.6145475
2024-09-05 05:00:00,2.5475616
2024-09-05 06:00:00,2.4870532
2024-09-05 07:00:00,2.4330053
2024-09-05 08:00:00,2.3847425
2024-09-05 09:00:00,2.3430078
2024-09-05 10:00:00,2.323135
2024-09-05 11:00:00,2.389334
2024-09-05 12:00:00,2.5519
2024-09-05 13:00:00,2.710416
2024-09-05 14:00:00,2.7651722
2024-09-05 15:00:00,2.7256248
2024-09-05 16:00:00,2.655817
2024-09-05 17:00:00,2.5844223
2024-09-05 18:00:00,2.5199518
2024-09-05 19:00:00,2.4631562
2024-09-05 20:00:00,2.412524
2024-09-05 21:00:00,2.3668873
2024-09-05 22:00:00,2.3336537
2024-09-05 23:00:00,2.3595867
2024-09-06 00:00:00,2.4937792
2024-09-06 01:00:00,2.6583188
2024-09-06 02:00:00,2.7425346
2024-09-06 03:00:00,2.7240386
2024-09-06 04:00:00,2.6616535
2024-09-06 05:00:00,2.5923626
2024-09-06 06:00:00,2.5285556
