Datetime,Water Level (m)
2024-08-31 06:00:00,0.58866876
2024-08-31 07:00:00,0.22602783
2024-08-31 08:00:00,-0.047022287
2024-08-31 09:00:00,-0.23233947
2024-08-31 10:00:00,-0.2519218
2024-08-31 11:00:00,-0.0014724485
2024-08-31 12:00:00,0.41973498
2024-08-31 13:00:00,0.82176274
2024-08-31 14:00:00,1.115576
2024-08-31 15:00:00,1.2184799
2024-08-31 16:00:00,1.1242565
2024-08-31 17:00:00,0.82570314
2024-08-31 18:00:00,0.46112388
2024-08-31 19:00:00,0.09367349
2024-08-31 20:00:00,-0.18997051
2024-08-31 21:00:00,-0.3492934
2024-08-31 22:00:00,-0.29769933
2024-08-31 23:00:00,0.042496048
2024-09-01 00:00:00,0.49619022
2024-09-01 01:00:00,0.9836637
2024-09-01 02:00:00,1.3427203
2024-09-01 03:00:00,1.5082301
2024-09-01 04:00:00,1.4949806
2024-09-01 05:00:00,1.250143
2024-09-01 06:00:00,0.84280807
2024-09-01 07:00:00,0.40978646
2024-09-01 08:00:00,0.036920387
2024-09-01 09:00:00,-0.25520247
2024-09-01 10:00:00,-0.4067323
2024-09-01 11:00:00,-0.28381804
2024-09-01 12:00:00,0.17804636
2024-09-01 13:00:00,0.64668334
2024-09-01 14:00:00,1.0559314
2024-09-01 15:00:00,1.2759837
2024-09-01 16:00:00,1.3003782
2024-09-01 17:00:00,1.1017845
2024-09-01 18:00:00,0.72248054
2024-09-01 19:00:00,0.30059764
2024-09-01 20:00:00,-0.08444607
2024-09-01 21:00:00,-0.37353742
2024-09-01 22:00:00,-0.52248085
2024-09-01 23:00:00,-0.3647108
2024-09-02 00:00:00,0.09857641
2024-09-02 01:00:00,0.60940343
2024-09-02 02:00:00,1.1220068
2024-09-02 03:00:00,1.4511145
2024-09-02 04:00:00,1.5591432
2024-09-02 05:00:00,1.430445
2024-09-02 06:00:00,1.0356694
2024-09-02 07:00:00,0.56508404
2024-09-02 08:00:00,0.10726411
2024-09-02 09:00:00,-0.2615003
2024-09-02 10:00:00,-0.49930403
2024-09-02 11:00:00,-0.5247142
2024-09-02 12:00:00,-0.14826219
2024-09-02 13:00:00,0.35949394
2024-09-02 14:00:00,0.8875074
2024-09-02 15:00:00,1.2571367
2024-09-02 16:00:00,1.4002389
2024-09-02 17:00:00,1.3357421
2024-09-02 18:00:00,0.9862292
2024-09-02 19:00:00,0.52224684
2024-09-02 20:00:00,0.057278164
2024-09-02 21:00:00,-0.32554775
2024-09-02 22:00:00,-0.58141184
2024-09-02 23:00:00,-0.6089623
2024-09-03 00:00:00,-0.21347782
2024-09-03 01:00:00,0.30535206
2024-09-03 02:00:00,0.86617136
2024-09-03 03:00:00,1.3210028
2024-09-03 04:00:00,1.5301651
2024-09-03 05:00:00,1.5228598
2024-09-03 06:00:00,1.2295516
2024-09-03 07:00:00,0.7466354
2024-09-03 08:00:00,0.24978913
2024-09-03 09:00:00,-0.17006454
2024-09-03 10:00:00,-0.48981494
2024-09-03 11:00:00,-0.657194
2024-09-03 12:00:00,-0.45332995
2024-09-03 13:00:00,0.054450642
2024-09-03 14:00:00,0.60801363
2024-09-03 15:00:00,1.1093172
2024-09-03 16:00:00,1.38945
2024-09-03 17:00:00,1.424555
2024-09-03 18:00:00,1.1909122
2024-09-03 19:00:00,0.7399086
2024-09-03 20:00:00,0.2620964
2024-09-03 21:00:00,-0.1648915
2024-09-03 22:00:00,-0.48739865
2024-09-03 23:00:00,-0.67417634
2024-09-04 00:00:00,-0.5112408
2024-09-04 01:00:00,-0.0010969156
2024-09-04 02:00:00,0.56996113
2024-09-04 03:00:00,1.1370777
2024-09-04 04:00:00,1.5037451
2024-09-04 05:00:00,1.6069883
2024-09-04 06:00:00,1.4331969
2024-09-04 07:00:00,0.9850106
2024-09-04 08:00:00,0.48789072
2024-09-04 09:00:00,0.014910894
2024-09-04 10:00:00,-0.36073455
2024-09-04 11:00:00,-0.6088104
2024-09-04 12:00:00,-0.59394294
2024-09-04 13:00:00,-0.14908473
2024-09-04 14:00:00,0.41046605
2024-09-04 15:00:00,0.9812453
2024-09-04 16:00:00,1.3838671
2024-09-04 17:00:00,1.5326116
2024-09-04 18:00:00,1.4315734
2024-09-04 19:00:00,1.0413961
2024-09-04 20:00:00,0.55625826
2024-09-04 21:00:00,0.08344613
2024-09-04 22:00:00,-0.3069309
2024-09-04 23:00:00,-0.5664361
2024-09-05 00:00:00,-0.60274243
2024-09-05 01:00:00,-0.20118764
2024-09-05 02:00:00,0.3516815
2024-09-05 03:00:00,0.9393068
2024-09-05 04:00:00,1.4042741
2024-09-05 05:00:00,1.612041
2024-09-05 06:00:00,1.5534116
2024-09-05 07:00:00,1.1934624
2024-09-05 08:00:00,0.6990631
2024-09-05 09:00:00,0.20166536
2024-09-05 10:00:00,-0.20903988
2024-09-05 11:00:00,-0.5082666
2024-09-05 12:00:00,-0.6412673
2024-09-05 13:00:00,-0.3638023
2024-09-05 14:00:00,0.17655902
2024-09-05 15:00:00,0.73930013
2024-09-05 16:00:00,1.2535627
2024-09-05 17:00:00,1.5248684
2024-09-05 18:00:00,1.5483185
2024-09-05 19:00:00,1.2742667
2024-09-05 20:00:00,0.8022622
2024-09-05 21:00:00,0.30542764
2024-09-05 22:00:00,-0.102059
2024-09-05 23:00:00,-0.41135073
2024-09-06 00:00:00,-0.5712768
2024-09-06 01:00:00,-0.3858261
