Datetime,Water Level (m)
2024-08-31 06:00:00,0.84042805
2024-08-31 07:00:00,1.2225978
2024-08-31 08:00:00,1.5037103
2024-08-31 09:00:00,1.6086574
2024-08-31 10:00:00,1.5181427
2024-08-31 11:00:00,1.2659284
2024-08-31 12:00:00,1.0110387
2024-08-31 13:00:00,0.76281697
2024-08-31 14:00:00,0.55000144
2024-08-31 15:00:00,0.36032343
2024-08-31 16:00:00,0.2152537
2024-08-31 17:00:00,0.18557344
2024-08-31 18:00:00,0.5417756
2024-08-31 19:00:00,0.9618879
2024-08-31 20:00:00,1.3143123
2024-08-31 21:00:00,1.5448872
2024-08-31 22:00:00,1.5608777
2024-08-31 23:00:00,1.3622739
2024-09-01 00:00:00,1.1050314
2024-09-01 01:00:00,0.85603195
2024-09-01 02:00:00,0.6375553
2024-09-01 03:00:00,0.45495903
2024-09-01 04:00:00,0.32716727
2024-09-01 05:00:00,0.37980452
2024-09-01 06:00:00,0.8141055
2024-09-01 07:00:00,1.2595246
2024-09-01 08:00:00,1.6735449
2024-09-01 09:00:00,1.9489186
2024-09-01 10:00:00,1.9942602
2024-09-01 11:00:00,1.7573663
2024-09-01 12:00:00,1.4566604
2024-09-01 13:00:00,1.1702274
2024-09-01 14:00:00,0.9181822
2024-09-01 15:00:00,0.69703215
2024-09-01 16:00:00,0.5126638
2024-09-01 17:00:00,0.37131694
2024-09-01 18:00:00,0.45212808
2024-09-01 19:00:00,0.90954155
2024-09-01 20:00:00,1.3299979
2024-09-01 21:00:00,1.6186086
2024-09-01 22:00:00,1.7545989
2024-09-01 23:00:00,1.6468157
2024-09-02 00:00:00,1.3781953
2024-09-02 01:00:00,1.0971371
2024-09-02 02:00:00,0.8499157
2024-09-02 03:00:00,0.6395331
2024-09-02 04:00:00,0.46274847
2024-09-02 05:00:00,0.33104187
2024-09-02 06:00:00,0.46536422
2024-09-02 07:00:00,0.99976724
2024-09-02 08:00:00,1.4740412
2024-09-02 09:00:00,1.8430971
2024-09-02 10:00:00,2.050174
2024-09-02 11:00:00,1.9507245
2024-09-02 12:00:00,1.6598814
2024-09-02 13:00:00,1.3506268
2024-09-02 14:00:00,1.0755143
2024-09-02 15:00:00,0.83896995
2024-09-02 16:00:00,0.6345068
2024-09-02 17:00:00,0.4638232
2024-09-02 18:00:00,0.3841333
2024-09-02 19:00:00,0.71253455
2024-09-02 20:00:00,1.223064
2024-09-02 21:00:00,1.6081706
2024-09-02 22:00:00,1.8319184
2024-09-02 23:00:00,1.8327425
2024-09-03 00:00:00,1.591762
2024-09-03 01:00:00,1.2895776
2024-09-03 02:00:00,1.0133936
2024-09-03 03:00:00,0.78176165
2024-09-03 04:00:00,0.58144486
2024-09-03 05:00:00,0.41627336
2024-09-03 06:00:00,0.34249803
2024-09-03 07:00:00,0.7071818
2024-09-03 08:00:00,1.25339
2024-09-03 09:00:00,1.6901131
2024-09-03 10:00:00,1.9791586
2024-09-03 11:00:00,2.0324173
2024-09-03 12:00:00,1.7958597
2024-09-03 13:00:00,1.4803587
2024-09-03 14:00:00,1.1855414
2024-09-03 15:00:00,0.9344925
2024-09-03 16:00:00,0.7148693
2024-09-03 17:00:00,0.5284158
2024-09-03 18:00:00,0.38049108
2024-09-03 19:00:00,0.4881322
2024-09-03 20:00:00,1.0226877
2024-09-03 21:00:00,1.4796005
2024-09-03 22:00:00,1.7781173
2024-09-03 23:00:00,1.900009
2024-09-04 00:00:00,1.7465366
2024-09-04 01:00:00,1.4504389
2024-09-04 02:00:00,1.156844
2024-09-04 03:00:00,0.90518206
2024-09-04 04:00:00,0.6893337
2024-09-04 05:00:00,0.505705
2024-09-04 06:00:00,0.3589692
2024-09-04 07:00:00,0.46641478
2024-09-04 08:00:00,1.0488565
2024-09-04 09:00:00,1.5428116
2024-09-04 10:00:00,1.9008584
2024-09-04 11:00:00,2.0786996
2024-09-04 12:00:00,1.9468049
2024-09-04 13:00:00,1.6430244
2024-09-04 14:00:00,1.3320279
2024-09-04 15:00:00,1.0617267
2024-09-04 16:00:00,0.8282614
2024-09-04 17:00:00,0.6264381
2024-09-04 18:00:00,0.4550245
2024-09-04 19:00:00,0.40124056
2024-09-04 20:00:00,0.84229064
2024-09-04 21:00:00,1.3771033
2024-09-04 22:00:00,1.7635099
2024-09-04 23:00:00,1.987596
2024-09-05 00:00:00,1.9445649
2024-09-05 01:00:00,1.6740813
2024-09-05 02:00:00,1.3634537
2024-09-05 03:00:00,1.0851145
2024-09-05 04:00:00,0.84889174
2024-09-05 05:00:00,0.6435265
2024-09-05 06:00:00,0.47228685
2024-09-05 07:00:00,0.39243189
2024-09-05 08:00:00,0.7921699
2024-09-05 09:00:00,1.3566614
2024-09-05 10:00:00,1.777689
2024-09-05 11:00:00,2.0388587
2024-09-05 12:00:00,2.04069
2024-09-05 13:00:00,1.7817291
2024-09-05 14:00:00,1.464673
2024-09-05 15:00:00,1.1737163
2024-09-05 16:00:00,0.92816037
2024-09-05 17:00:00,0.71253246
2024-09-05 18:00:00,0.5292192
2024-09-05 19:00:00,0.39201963
2024-09-05 20:00:00,0.596618
2024-09-05 21:00:00,1.185965
2024-09-05 22:00:00,1.6383604
2024-09-05 23:00:00,1.9373238
2024-09-06 00:00:00,2.031519
2024-09-06 01:00:00,1.8315709
2024-09-06 02:00:00,1.5228816
2024-09-06 03:00:00,1.2252631
2024-09-06 04:00:00,0.9729939
2024-09-06 05:00:00,0.7546834
2024-09-06 06:00:00,0.56852794
