Datetime,Water Level (m)
2024-08-31 06:00:00,0.19373357
2024-08-31 07:00:00,-0.025373613
2024-08-31 08:00:00,-0.07615191
2024-08-31 09:00:00,-0.00089886115
2024-08-31 10:00:00,0.1805809
2024-08-31 11:00:00,0.43772477
2024-08-31 12:00:00,0.69916725
2024-08-31 13:00:00,0.8756848
2024-08-31 14:00:00,0.9173411
2024-08-31 15:00:00,0.8146005
2024-08-31 16:00:00,0.6012717
2024-08-31 17:00:00,0.3155769
2024-08-31 18:00:00,0.04959935
2024-08-31 19:00:00,-0.11776481
2024-08-31 20:00:00,-0.15322661
2024-08-31 21:00:00,-0.04122666
2024-08-31 22:00:00,0.20886923
2024-08-31 23:00:00,0.52005064
2024-09-01 00:00:00,0.8396323
2024-09-01 01:00:00,1.0931578
2024-09-01 02:00:00,1.2106692
2024-09-01 03:00:00,1.1467637
2024-09-01 04:00:00,0.9409098
2024-09-01 05:00:00,0.6120421
2024-09-01 06:00:00,0.2575407
2024-09-01 07:00:00,-0.038855333
2024-09-01 08:00:00,-0.19247146
2024-09-01 09:00:00,-0.1746869
2024-09-01 10:00:00,0.007948196
2024-09-01 11:00:00,0.287427
2024-09-01 12:00:00,0.5937671
2024-09-01 13:00:00,0.8473691
2024-09-01 14:00:00,0.9877949
2024-09-01 15:00:00,0.959329
2024-09-01 16:00:00,0.7944032
2024-09-01 17:00:00,0.49773738
2024-09-01 18:00:00,0.16582505
2024-09-01 19:00:00,-0.1079407
2024-09-01 20:00:00,-0.25074515
2024-09-01 21:00:00,-0.23255253
2024-09-01 22:00:00,-0.030302519
2024-09-01 23:00:00,0.29058668
2024-09-02 00:00:00,0.6650284
2024-09-02 01:00:00,1.0003067
2024-09-02 02:00:00,1.2193979
2024-09-02 03:00:00,1.2452359
2024-09-02 04:00:00,1.0883254
2024-09-02 05:00:00,0.7800306
2024-09-02 06:00:00,0.38526273
2024-09-02 07:00:00,0.019499455
2024-09-02 08:00:00,-0.22584358
2024-09-02 09:00:00,-0.2905108
2024-09-02 10:00:00,-0.16843118
2024-09-02 11:00:00,0.10552093
2024-09-02 12:00:00,0.45798284
2024-09-02 13:00:00,0.7931903
2024-09-02 14:00:00,1.0365037
2024-09-02 15:00:00,1.0974638
2024-09-02 16:00:00,0.96884304
2024-09-02 17:00:00,0.698945
2024-09-02 18:00:00,0.31994697
2024-09-02 19:00:00,-0.04410504
2024-09-02 20:00:00,-0.2789771
2024-09-02 21:00:00,-0.34787902
2024-09-02 22:00:00,-0.22581552
2024-09-02 23:00:00,0.072575085
2024-09-03 00:00:00,0.45254862
2024-09-03 01:00:00,0.8373782
2024-09-03 02:00:00,1.1301928
2024-09-03 03:00:00,1.2539108
2024-09-03 04:00:00,1.1708964
2024-09-03 05:00:00,0.9155711
2024-09-03 06:00:00,0.52608865
2024-09-03 07:00:00,0.10777301
2024-09-03 08:00:00,-0.21832787
2024-09-03 09:00:00,-0.37968215
2024-09-03 10:00:00,-0.33436236
2024-09-03 11:00:00,-0.111576475
2024-09-03 12:00:00,0.24533732
2024-09-03 13:00:00,0.6184666
2024-09-03 14:00:00,0.9325966
2024-09-03 15:00:00,1.087803
2024-09-03 16:00:00,1.0566726
2024-09-03 17:00:00,0.84901273
2024-09-03 18:00:00,0.49855494
2024-09-03 19:00:00,0.10477827
2024-09-03 20:00:00,-0.2164286
2024-09-03 21:00:00,-0.38251016
2024-09-03 22:00:00,-0.3554136
2024-09-03 23:00:00,-0.1254467
2024-09-04 00:00:00,0.24403124
2024-09-04 01:00:00,0.6617095
2024-09-04 02:00:00,1.03698
2024-09-04 03:00:00,1.246051
2024-09-04 04:00:00,1.2531784
2024-09-04 05:00:00,1.0776188
2024-09-04 06:00:00,0.73560005
2024-09-04 07:00:00,0.29884037
2024-09-04 08:00:00,-0.081116326
2024-09-04 09:00:00,-0.3167858
2024-09-04 10:00:00,-0.36253905
2024-09-04 11:00:00,-0.20424381
2024-09-04 12:00:00,0.12385996
2024-09-04 13:00:00,0.5224556
2024-09-04 14:00:00,0.8934134
2024-09-04 15:00:00,1.1353331
2024-09-04 16:00:00,1.1934665
2024-09-04 17:00:00,1.0528865
2024-09-04 18:00:00,0.75787455
2024-09-04 19:00:00,0.3544347
2024-09-04 20:00:00,-0.025563132
2024-09-04 21:00:00,-0.2788898
2024-09-04 22:00:00,-0.34094194
2024-09-04 23:00:00,-0.20679925
2024-09-05 00:00:00,0.09920346
2024-09-05 01:00:00,0.5030317
2024-09-05 02:00:00,0.9081459
2024-09-05 03:00:00,1.1946713
2024-09-05 04:00:00,1.2874377
2024-09-05 05:00:00,1.1734378
2024-09-05 06:00:00,0.9009787
2024-09-05 07:00:00,0.4905677
2024-09-05 08:00:00,0.07308563
2024-09-05 09:00:00,-0.22495002
2024-09-05 10:00:00,-0.35433242
2024-09-05 11:00:00,-0.28281066
2024-09-05 12:00:00,-0.022703106
2024-09-05 13:00:00,0.35709763
2024-09-05 14:00:00,0.7564392
2024-09-05 15:00:00,1.0839007
2024-09-05 16:00:00,1.2219957
2024-09-05 17:00:00,1.1594812
2024-09-05 18:00:00,0.94142294
2024-09-05 19:00:00,0.5823714
2024-09-05 20:00:00,0.18759409
2024-09-05 21:00:00,-0.1308593
2024-09-05 22:00:00,-0.28435984
2024-09-05 23:00:00,-0.2478893
2024-09-06 00:00:00,-0.026934901
2024-09-06 01:00:00,0.3264279
2024-09-06 02:00:00,0.73214114
2024-09-06 03:00:00,1.065016
