Datetime,Water Level (m)
2024-08-31 06:00:00,0.23112418
2024-08-31 07:00:00,0.31037825
2024-08-31 08:00:00,0.39157185
2024-08-31 09:00:00,0.486039
2024-08-31 10:00:00,0.5895502
2024-08-31 11:00:00,0.6638729
2024-08-31 12:00:00,0.7036794
2024-08-31 13:00:00,0.713904
2024-08-31 14:00:00,0.70028216
2024-08-31 15:00:00,0.65268475
2024-08-31 16:00:00,0.58298886
2024-08-31 17:00:00,0.5134046
2024-08-31 18:00:00,0.4743425
2024-08-31 19:00:00,0.49221528
2024-08-31 20:00:00,0.54358524
2024-08-31 21:00:00,0.6010234
2024-08-31 22:00:00,0.66757345
2024-08-31 23:00:00,0.7292963
2024-09-01 00:00:00,0.7603539
2024-09-01 01:00:00,0.77615905
2024-09-01 02:00:00,0.7675414
2024-09-01 03:00:00,0.7208284
2024-09-01 04:00:00,0.6565447
2024-09-01 05:00:00,0.59545726
2024-09-01 06:00:00,0.5761333
2024-09-01 07:00:00,0.6265461
2024-09-01 08:00:00,0.6976932
2024-09-01 09:00:00,0.77409506
2024-09-01 10:00:00,0.86757356
2024-09-01 11:00:00,0.9551959
2024-09-01 12:00:00,1.0176221
2024-09-01 13:00:00,1.055693
2024-09-01 14:00:00,1.0538682
2024-09-01 15:00:00,1.0019658
2024-09-01 16:00:00,0.9245947
2024-09-01 17:00:00,0.84011483
2024-09-01 18:00:00,0.7684509
2024-09-01 19:00:00,0.74473655
2024-09-01 20:00:00,0.77677596
2024-09-01 21:00:00,0.8347076
2024-09-01 22:00:00,0.8966652
2024-09-01 23:00:00,0.9550448
2024-09-02 00:00:00,0.9969658
2024-09-02 01:00:00,1.0229473
2024-09-02 02:00:00,1.022159
2024-09-02 03:00:00,0.9768319
2024-09-02 04:00:00,0.90682775
2024-09-02 05:00:00,0.83068687
2024-09-02 06:00:00,0.76434904
2024-09-02 07:00:00,0.7488356
2024-09-02 08:00:00,0.8004172
2024-09-02 09:00:00,0.87879324
2024-09-02 10:00:00,0.9623581
2024-09-02 11:00:00,1.0534956
2024-09-02 12:00:00,1.1265234
2024-09-02 13:00:00,1.1763548
2024-09-02 14:00:00,1.1935799
2024-09-02 15:00:00,1.1559745
2024-09-02 16:00:00,1.0838339
2024-09-02 17:00:00,1.0001961
2024-09-02 18:00:00,0.9184729
2024-09-02 19:00:00,0.86702615
2024-09-02 20:00:00,0.87353617
2024-09-02 21:00:00,0.92674345
2024-09-02 22:00:00,0.99676996
2024-09-02 23:00:00,1.0648142
2024-09-03 00:00:00,1.1210868
2024-09-03 01:00:00,1.1598954
2024-09-03 02:00:00,1.1756382
2024-09-03 03:00:00,1.1437588
2024-09-03 04:00:00,1.0788517
2024-09-03 05:00:00,1.0003403
2024-09-03 06:00:00,0.9240512
2024-09-03 07:00:00,0.87378764
2024-09-03 08:00:00,0.8862128
2024-09-03 09:00:00,0.9499376
2024-09-03 10:00:00,1.0324486
2024-09-03 11:00:00,1.1188418
2024-09-03 12:00:00,1.2011241
2024-09-03 13:00:00,1.2587706
2024-09-03 14:00:00,1.2890416
2024-09-03 15:00:00,1.2711225
2024-09-03 16:00:00,1.2067119
2024-09-03 17:00:00,1.1284633
2024-09-03 18:00:00,1.0436155
2024-09-03 19:00:00,0.97238714
2024-09-03 20:00:00,0.9475957
2024-09-03 21:00:00,0.9810479
2024-09-03 22:00:00,1.0460596
2024-09-03 23:00:00,1.1217487
2024-09-04 00:00:00,1.186622
2024-09-04 01:00:00,1.2354891
2024-09-04 02:00:00,1.266791
2024-09-04 03:00:00,1.2555146
2024-09-04 04:00:00,1.2019066
2024-09-04 05:00:00,1.1305871
2024-09-04 06:00:00,1.0508728
2024-09-04 07:00:00,0.98174953
2024-09-04 08:00:00,0.95761555
2024-09-04 09:00:00,0.99870753
2024-09-04 10:00:00,1.075702
2024-09-04 11:00:00,1.1667169
2024-09-04 12:00:00,1.2535651
2024-09-04 13:00:00,1.3244797
2024-09-04 14:00:00,1.3701806
2024-09-04 15:00:00,1.3700448
2024-09-04 16:00:00,1.3207432
2024-09-04 17:00:00,1.2502491
2024-09-04 18:00:00,1.1700906
2024-09-04 19:00:00,1.0906646
2024-09-04 20:00:00,1.0448415
2024-09-04 21:00:00,1.0560592
2024-09-04 22:00:00,1.114548
2024-09-04 23:00:00,1.1945082
2024-09-05 00:00:00,1.2727836
2024-09-05 01:00:00,1.3367627
2024-09-05 02:00:00,1.3834955
2024-09-05 03:00:00,1.3936366
2024-09-05 04:00:00,1.3533603
2024-09-05 05:00:00,1.2886193
2024-09-05 06:00:00,1.2107317
2024-09-05 07:00:00,1.131172
2024-09-05 08:00:00,1.0808022
2024-09-05 09:00:00,1.0878787
2024-09-05 10:00:00,1.1486597
2024-09-05 11:00:00,1.2329577
2024-09-05 12:00:00,1.319006
2024-09-05 13:00:00,1.39022
2024-09-05 14:00:00,1.4413955
2024-09-05 15:00:00,1.4588529
2024-09-05 16:00:00,1.41191
2024-09-05 17:00:00,1.3456428
2024-09-05 18:00:00,1.2701623
2024-09-05 19:00:00,1.1878673
2024-09-05 20:00:00,1.123913
2024-09-05 21:00:00,1.1096729
2024-09-05 22:00:00,1.1515583
2024-09-05 23:00:00,1.2229486
2024-09-06 00:00:00,1.3065267
2024-09-06 01:00:00,1.3747431
2024-09-06 02:00:00,1.4284081
2024-09-06 03:00:00,1.456446
2024-09-06 04:00:00,1.4317247
2024-09-06 05:00:00,1.3774443
2024-09-06 06:00:00,1.3070593
